 2025-07-25 | 20:00:58 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217532742624359434 | 24835102802210322520420374872 | 22934
 2025-07-25 | 20:00:58 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217532742624359434 | 24835102802220322520420374872 | 22935
 2025-07-25 | 20:01:38 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534448922359377 | 24939001004110262520620013872 | 22936
 2025-07-25 | 20:01:38 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534448922359377 | 24939001004120262520620013872 | 22936
 2025-07-25 | 20:01:45 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534448992360236 | 21809002800590322520620014501 | 22937
 2025-07-25 | 20:01:45 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534448992360236 | 21809002800600322520620014501 | 22937
 2025-07-25 | 20:02:10 |   1 |  220.00 |  0.00 | 0.00 | 0.00 | 217534449242361224 | 24816002800130622520620021082 | 22938
 2025-07-25 | 20:02:58 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534449722362856 | 24939001002350322520620025870 | 22939
 2025-07-25 | 20:02:58 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534449722362856 | 24939001002360322520620025870 | 22939
 2025-07-25 | 20:02:58 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534449722362856 | 24939001002370322520620025870 | 22939
 2025-07-25 | 20:02:58 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534449722362856 | 24939001002380322520620025870 | 22939
 2025-07-25 | 20:03:23 |  -1 | -220.00 | 22.00 | 0.00 | 0.00 | 217534000291684351 | 24854002800150622520607335118 | 22940
 2025-07-25 | 20:04:02 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217533993331654406 | 24854002802460312520607221557 | 22941
 2025-07-25 | 20:04:02 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217533993331654406 | 24854002802470312520607221557 | 22942
 2025-07-25 | 20:04:02 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217533993331654406 | 24854002802480312520607221557 | 22943
 2025-07-25 | 20:07:40 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534452542367885 | 24851002800600182520620074068 | 22944
 2025-07-25 | 20:07:40 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534452542367885 | 24851002800610182520620074068 | 22944
 2025-07-25 | 20:07:40 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534452542367885 | 24851002800620182520620074068 | 22944
 2025-07-25 | 20:12:17 |   1 |  220.00 |  0.00 | 0.00 | 0.00 | 217534455312368540 | 24816002800240622520620121752 | 22945
 2025-07-25 | 20:14:04 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534456382369262 | 24939001002410322520620140428 | 22946
 2025-07-25 | 20:14:04 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534456382369262 | 24939001002420322520620140428 | 22946
 2025-07-25 | 20:14:04 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534456382369262 | 24939001002430322520620140428 | 22946
 2025-07-25 | 20:25:32 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217531495402186195 | 24994001703230272520309590343 | 22947
 2025-07-25 | 20:25:32 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217531495402186195 | 24994001703240272520309590343 | 22948
 2025-07-25 | 20:25:32 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217531495402186195 | 24994001703250272520309590343 | 22949
 2025-07-25 | 20:27:19 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217534142541939807 | 24949101002250322520611305734 | 22950
 2025-07-25 | 20:28:12 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534464862372920 | 24939001002780272520620281214 | 22951
 2025-07-25 | 20:28:37 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534465112373132 | 24939001002790272520620283763 | 22952
 2025-07-25 | 20:32:43 |   1 |   94.00 |  0.00 | 0.00 | 0.00 | 217534467572375982 | 21909101001970322520620324378 | 22953
 2025-07-25 | 20:32:43 |   1 |   66.00 |  0.00 | 0.00 | 0.00 | 217534467572375982 | 21909101002000322520620324378 | 22953
 2025-07-25 | 20:34:17 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534468512376148 | 24954001001730312520620341722 | 22954
 2025-07-25 | 20:34:17 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534468512376148 | 24954001001740312520620341722 | 22954
 2025-07-25 | 20:34:17 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534468512376148 | 24954001001750312520620341722 | 22954
 2025-07-25 | 20:34:17 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534468512376148 | 24954001001760312520620341722 | 22954
 2025-07-25 | 20:34:17 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534468512376148 | 24954001001770312520620341722 | 22954
 2025-07-25 | 20:35:32 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217532554273957545 | 21909101000010322520415235171 | 22955
 2025-07-25 | 20:35:32 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217532554273957545 | 21909101000020322520415235171 | 22956
 2025-07-25 | 20:35:54 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534469482377904 | 24954001001780312520620355430 | 22957
 2025-07-25 | 20:37:11 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534470252378950 | 24839002801000322520620371198 | 22958
 2025-07-25 | 20:37:11 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534470252378950 | 24839002801020322520620371198 | 22958
 2025-07-25 | 20:46:16 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534475702381581 | 21932001002960312520620461627 | 22959
 2025-07-25 | 20:46:16 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534475702381581 | 21932001002970312520620461627 | 22959
 2025-07-25 | 20:51:10 |  -1 | -149.00 |  0.00 | 0.00 | 0.00 | 217530646731458652 | 21824102800170342520210243627 | 22960
 2025-07-25 | 20:51:10 |  -1 | -149.00 |  0.00 | 0.00 | 0.00 | 217530646731458652 | 21824102800180342520210243627 | 22961
 2025-07-25 | 20:52:24 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217529663267738522 | 24916001001920312520107052799 | 22962
 2025-07-25 | 20:52:24 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217529663267738522 | 24916001001930312520107052799 | 22963
 2025-07-25 | 20:52:24 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217529663267738522 | 24916001001940312520107052799 | 22964
 2025-07-25 | 21:00:35 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531388371828658 | 24835002801860322520307003928 | 22965
 2025-07-25 | 21:00:35 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531388371828658 | 24835002801870322520307003928 | 22966
 2025-07-25 | 21:00:35 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531388371828658 | 24835002801880322520307003928 | 22967
 2025-07-25 | 21:04:51 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534486842388171 | 24835002803980412520621045100 | 22968
 2025-07-25 | 21:04:51 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534486842388171 | 24835002803990412520621045100 | 22968
 2025-07-25 | 21:08:21 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217533326591257660 | 21824102800660322520512510299 | 22969
 2025-07-25 | 21:08:21 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217533326591257660 | 21824102800670322520512510299 | 22970
 2025-07-25 | 21:11:06 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534490602389102 | 24829002801010312520621110687 | 22971
 2025-07-25 | 21:11:06 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534490602389102 | 24829002801020312520621110687 | 22971
 2025-07-25 | 21:12:21 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217531429762056457 | 24934001000520322520308093845 | 22972
 2025-07-25 | 21:12:21 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217531429762056457 | 24934001000530322520308093845 | 22973
 2025-07-25 | 21:12:23 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534491362390721 | 24916101001240312520621122301 | 22974
 2025-07-25 | 21:12:23 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534491362390721 | 24916101001250312520621122301 | 22974
 2025-07-25 | 21:12:23 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534491362390721 | 24916101001260312520621122301 | 22974
 2025-07-25 | 21:12:23 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534491362390721 | 24916101001270312520621122301 | 22974
 2025-07-25 | 21:13:10 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534491832391570 | 24939001004170262520621131018 | 22975
 2025-07-25 | 21:13:10 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534491832391570 | 24939001004180262520621131018 | 22975
 2025-07-25 | 21:14:20 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217531727812679767 | 24849102804530412520316262648 | 22976
 2025-07-25 | 21:14:20 |  -1 |  -45.00 |  5.00 | 0.00 | 0.00 | 217531727812679767 | 24849102804540412520316262648 | 22977
 2025-07-25 | 21:14:20 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217531727812679767 | 24849102804550412520316262648 | 22978
 2025-07-25 | 21:24:21 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534498552394594 | 24816102801820312520621242163 | 22979
 2025-07-25 | 21:26:15 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534499692398492 | 24859002801040322520621261594 | 22982
 2025-07-25 | 21:26:15 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534499692398492 | 24859002801050322520621261594 | 22982
 2025-07-25 | 21:26:15 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534499692398492 | 24859002801060322520621261594 | 22982
 2025-07-25 | 21:26:15 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534499692398492 | 24859002801070322520621261594 | 22982
 2025-07-25 | 21:26:29 |  -1 | -154.00 | 12.00 | 0.00 | 4.00 | 217534056281815236 | 24851102801020182520609071087 | 22983
 2025-07-25 | 21:27:15 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534500292399954 | 24816102801830312520621271570 | 22984
 2025-07-25 | 21:29:25 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534501592400414 | 21741003401340322520621292580 | 22985
 2025-07-25 | 21:29:25 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534501592400414 | 21741003401370322520621292580 | 22985
 2025-07-25 | 21:29:25 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534501592400414 | 21741003401380322520621292580 | 22985
 2025-07-25 | 21:29:32 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534501652401549 | 21744002801110322520621293227 | 22986
 2025-07-25 | 21:29:32 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534501652401549 | 21744002801120322520621293227 | 22986
 2025-07-25 | 21:29:32 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534501652401549 | 21744002801130322520621293227 | 22986
 2025-07-25 | 21:32:35 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534503492402441 | 21741003401390322520621323564 | 22987
 2025-07-25 | 21:32:41 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534503552403139 | 21744002801140322520621324170 | 22988
 2025-07-25 | 21:34:41 |   1 |   75.00 |  0.00 | 0.00 | 0.00 | 217534504742406218 | 24949001000950302520621344112 | 22989
 2025-07-25 | 21:35:47 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534505412407917 | 21832002801260312520621354782 | 22990
 2025-07-25 | 21:40:33 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217534508272408655 | 24939001002460322520621403369 | 22991
 2025-07-25 | 21:43:14 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534091591854378 | 21566202800420322520610060189 | 22992
 2025-07-25 | 21:43:14 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534091591854378 | 21566202800430322520610060189 | 22993
 2025-07-25 | 21:43:30 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534091111853137 | 21566202800400322520610051472 | 22994
 2025-07-25 | 21:43:30 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534091111853137 | 21566202800410322520610051472 | 22995
 2025-07-25 | 21:43:48 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534090121852831 | 21961101800380322520610033569 | 22996
 2025-07-25 | 21:43:48 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534090121852831 | 21961101800390322520610033569 | 22997
 2025-07-25 | 21:44:05 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534089371848229 | 21961101800360322520610022047 | 22998
 2025-07-25 | 21:44:05 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217534089371848229 | 21961101800370322520610022047 | 22999
 2025-07-25 | 21:45:33 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534511272409412 | 24916001000380312520621453365 | 23000
 2025-07-25 | 21:45:33 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534511272409412 | 24916001000390312520621453365 | 23000
 2025-07-25 | 21:45:33 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534511272409412 | 24916001000400312520621453365 | 23000
 2025-07-25 | 21:46:53 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534512062410980 | 24935001003290432520621465340 | 23001
 2025-07-25 | 21:46:53 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534512062410980 | 24935001003300432520621465340 | 23001
 2025-07-25 | 21:46:53 |   1 |   45.00 |  0.00 | 0.00 | 0.00 | 217534512062410980 | 24935001003310432520621465340 | 23001
 2025-07-25 | 21:48:23 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217534413332295617 | 24949001001960322520619021944 | 23002
 2025-07-25 | 21:48:23 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217534413332295617 | 24949001001970322520619021944 | 23003
 2025-07-25 | 21:58:06 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217534508272408655 | 24939001002460322520621403369 | 23004
 2025-07-25 | 22:10:13 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534526072422647 | 24939001003090272520622101393 | 23009
 2025-07-25 | 22:10:13 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534526072422647 | 24939001003100272520622101393 | 23009
 2025-07-25 | 22:10:25 |  -1 |  -49.00 |  1.00 | 0.00 | 4.00 | 217531590362379178 | 21561202800010332520312372061 | 23010
 2025-07-25 | 22:10:42 |  -1 |  -15.00 |  2.00 | 0.00 | 0.00 | 217531589212377370 | 21961101800290322520312352544 | 23011
 2025-07-25 | 22:11:35 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534526892423271 | 24951001000710312520622113564 | 23012
 2025-07-25 | 22:11:35 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534526892423271 | 24951001000720312520622113564 | 23012
 2025-07-25 | 22:17:51 |   1 |   75.00 |  0.00 | 0.00 | 0.00 | 217534530642427803 | 24849102800150302520622175156 | 23014
 2025-07-25 | 22:18:34 |  -1 | -134.00 | 10.00 | 4.00 | 0.00 | 217534344082127662 | 24951001000330312520617065357 | 23015
 2025-07-25 | 22:18:37 |  -1 |  -84.00 |  5.00 | 4.00 | 0.00 | 217534344082127662 | 24951001000650312520617065357 | 23016
 2025-07-25 | 22:20:10 |  -1 | -144.00 | 11.00 | 0.00 | 4.00 | 217530534331037527 | 24859002801110322520207171525 | 23017
 2025-07-25 | 22:20:13 |  -1 |  -89.00 |  5.00 | 0.00 | 4.00 | 217530534331037527 | 24859002801120322520207171525 | 23018
 2025-07-25 | 22:24:43 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530914921426424 | 21146001002300272520217513748 | 23019
 2025-07-25 | 22:24:43 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530914921426424 | 21146001002310272520217513748 | 23020
 2025-07-25 | 22:24:43 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530914921426424 | 21146001002320272520217513748 | 23021
 2025-07-25 | 22:25:03 |  -1 |  -20.00 |  2.00 | 0.00 | 0.00 | 217530915491428425 | 21146001002340272520217523476 | 23022
 2025-07-25 | 22:25:03 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530915491428425 | 21146001002350272520217523476 | 23023
 2025-07-25 | 22:25:03 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530915491428425 | 21146001002330272520217523476 | 23024
 2025-07-25 | 22:25:20 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530915961429269 | 21146001002360272520217532206 | 23025
 2025-07-25 | 22:25:20 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217530915961429269 | 21146001002370272520217532206 | 23026
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803890412520217551852 | 23027
 2025-07-25 | 22:25:46 |  -1 |  -45.00 |  5.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803900412520217551852 | 23028
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803910412520217551852 | 23029
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803930412520217551852 | 23030
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803870412520217551852 | 23031
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803860412520217551852 | 23032
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803920412520217551852 | 23033
 2025-07-25 | 22:25:46 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217530917131431631 | 24835102803880412520217551852 | 23034
 2025-07-25 | 22:37:35 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534542492430757 | 24939001004190262520622373593 | 23035
 2025-07-25 | 22:37:35 |   1 |   35.00 |  0.00 | 0.00 | 0.00 | 217534542492430757 | 24939001004200262520622373593 | 23035
 2025-07-25 | 22:37:35 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534542492430757 | 24939001004210262520622373593 | 23035
 2025-07-25 | 22:37:35 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217534542492430757 | 24939001004220262520622373593 | 23035
 2025-07-25 | 22:37:35 |   1 |   35.00 |  0.00 | 0.00 | 0.00 | 217534542492430757 | 24939001004230262520622373593 | 23035
 2025-07-25 | 22:41:07 |  -1 | -124.00 |  9.00 | 4.00 | 0.00 | 217534112141888314 | 24949101005540432520610401704 | 23036
 2025-07-25 | 22:41:38 |  -1 | -124.00 |  9.00 | 4.00 | 0.00 | 217534110191881534 | 24949101005530432520610370288 | 23037
 2025-07-25 | 22:44:57 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534546902434806 | 24849002802900402520622445768 | 23038
 2025-07-25 | 22:44:57 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534546902434806 | 24849002802910402520622445768 | 23038
 2025-07-25 | 22:44:57 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534546902434806 | 24849002802920402520622445768 | 23038
 2025-07-25 | 22:45:53 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217534057411819574 | 24851002800120312520609090373 | 23039
 2025-07-25 | 22:45:53 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217534057411819574 | 24851002800130312520609090373 | 23040
 2025-07-25 | 22:45:53 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217534057411819574 | 24851002800380312520609090373 | 23041
 2025-07-25 | 22:48:04 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217534101301866987 | 24834002800370322520610221302 | 23042
 2025-07-25 | 22:48:04 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217534101301866987 | 24834002800380322520610221302 | 23043
 2025-07-25 | 22:48:04 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217534101301866987 | 24834002800390322520610221302 | 23044
 2025-07-25 | 22:48:34 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217533989301636191 | 24834002800530322520607153286 | 23045
 2025-07-25 | 22:48:34 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217533989301636191 | 24834002800540322520607153286 | 23046
 2025-07-25 | 22:48:34 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217533989301636191 | 24834002800550322520607153286 | 23047
 2025-07-25 | 22:48:48 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534549212435921 | 24934001001300322520622484840 | 23048
 2025-07-25 | 22:48:48 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534549212435921 | 24934001001310322520622484840 | 23048
 2025-07-25 | 22:48:48 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534549212435921 | 24934001001320322520622484840 | 23048
 2025-07-25 | 22:48:48 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534549212435921 | 24934001001330322520622484840 | 23048
 2025-07-25 | 22:48:54 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534549282436434 | 24859002800830322520622485482 | 23049
 2025-07-25 | 22:48:54 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534549282436434 | 24859002800840322520622485482 | 23049
 2025-07-25 | 22:48:54 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534549282436434 | 24859002800850322520622485482 | 23049
 2025-07-25 | 22:48:54 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534549282436434 | 24859002800860322520622485482 | 23049
 2025-07-25 | 22:49:38 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534549712437119 | 24849102802800402520622493829 | 23050
 2025-07-25 | 22:49:38 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534549712437119 | 24849102802810402520622493829 | 23050
 2025-07-25 | 22:49:38 |   1 |   45.00 |  0.00 | 0.00 | 0.00 | 217534549712437119 | 24849102802820402520622493829 | 23050
 2025-07-25 | 22:49:38 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534549712437119 | 24849102802830402520622493829 | 23050
 2025-07-25 | 22:50:37 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534550302438901 | 21109001701290322520622503768 | 23051
 2025-07-25 | 22:50:37 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534550302438901 | 21109001701300322520622503768 | 23051
 2025-07-25 | 22:50:37 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534550302438901 | 21109001701310322520622503768 | 23051
 2025-07-25 | 22:51:00 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534550532439657 | 21109001701320322520622510045 | 23052
 2025-07-25 | 22:51:00 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534550532439657 | 21109001701330322520622510045 | 23052
 2025-07-25 | 22:51:00 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534550532439657 | 21109001701340322520622510045 | 23052
 2025-07-25 | 22:53:41 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529675637821364 | 24934001001540332520107260522 | 23054
 2025-07-25 | 22:53:41 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529675637821364 | 24934001001550332520107260522 | 23055
 2025-07-25 | 22:54:36 |  -1 | -130.00 |  0.00 | 0.00 | 0.00 | 217529675067818729 | 24934001000110312520107250886 | 23057
 2025-07-25 | 22:54:36 |  -1 | -130.00 |  0.00 | 0.00 | 0.00 | 217529675067818729 | 24934001000120312520107250886 | 23058
 2025-07-25 | 22:54:36 |  -1 | -130.00 |  0.00 | 0.00 | 0.00 | 217529675067818729 | 24934001000130312520107250886 | 23059
 2025-07-25 | 22:54:36 |  -1 |  -65.00 |  0.00 | 0.00 | 0.00 | 217529675067818729 | 24934001000140312520107250886 | 23060
 2025-07-25 | 22:55:08 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534553012442545 | 21111001001710322520622550800 | 23061
 2025-07-25 | 22:55:08 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217534553012442545 | 21111001001720322520622550800 | 23061
