 2025-05-03 | 10:34:33 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462396735882744 | 21169101601640322512310343325 |  4423
 2025-05-03 | 10:35:48 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462351615565762 | 21289002201250312512309192175 |  4425
 2025-05-03 | 10:36:37 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462397975886921 | 24842002800600312512310363784 |  4426
 2025-05-03 | 10:36:37 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462397975886921 | 24842002800610312512310363784 |  4426
 2025-05-03 | 10:36:37 |   1 |   65.00 |  0.00 | 0.00 | 0.00 | 217462397975886921 | 24842002800620312512310363784 |  4426
 2025-05-03 | 10:37:28 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462395805875979 | 24816202800640312512310330097 |  4427
 2025-05-03 | 10:39:32 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217462399725899514 | 21111101001430322512310393222 |  4431
 2025-05-03 | 10:39:32 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217462399725899514 | 21111101001440322512310393222 |  4431
 2025-05-03 | 10:39:32 |   1 |   25.00 |  0.00 | 0.00 | 0.00 | 217462399725899514 | 21111101001450322512310393222 |  4431
 2025-05-03 | 10:40:17 |   1 |   15.00 |  0.00 | 0.00 | 0.00 | 217462400175910860 | 21561102800700272512310401724 |  4438
 2025-05-03 | 10:40:17 |   1 |   15.00 |  0.00 | 0.00 | 0.00 | 217462400175910860 | 21561102800800272512310401724 |  4438
 2025-05-03 | 10:40:50 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217462400505916484 | 21111101001410322512310405045 |  4441
 2025-05-03 | 10:40:50 |   1 |   50.00 |  0.00 | 0.00 | 0.00 | 217462400505916484 | 21111101001420322512310405045 |  4441
 2025-05-03 | 10:42:31 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462401515944846 | 21169101601710322512310423179 |  4442
 2025-05-03 | 10:42:31 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462401515944846 | 21169101601720322512310423179 |  4442
 2025-05-03 | 10:42:31 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462401515944846 | 21169101601770322512310423179 |  4442
 2025-05-03 | 10:44:43 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217457098373355138 | 24835302805500422511707235712 |  4445
 2025-05-03 | 10:44:43 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217457098373355138 | 24835302805510422511707235712 |  4446
 2025-05-03 | 10:45:07 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217461665412972799 | 24859002800220322512214154141 |  4447
 2025-05-03 | 10:45:07 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217461665412972799 | 24859002800290322512214154141 |  4448
 2025-05-03 | 10:46:02 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217458010174137650 | 21111001001860322511808433755 |  4449
 2025-05-03 | 10:46:02 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217458010174137650 | 21111001001870322511808433755 |  4450
 2025-05-03 | 10:46:16 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217458009474134217 | 21111001001850322511808422725 |  4451
 2025-05-03 | 10:46:16 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217458009474134217 | 21111001001840322511808422725 |  4452
 2025-05-03 | 10:46:37 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462403975951674 | 24940001002690272512310463743 |  4453
 2025-05-03 | 10:46:37 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462403975951674 | 24940001002700272512310463743 |  4453
 2025-05-03 | 10:46:37 |   1 |   35.00 |  0.00 | 0.00 | 0.00 | 217462403975951674 | 24940001002770272512310463743 |  4453
 2025-05-03 | 10:46:37 |   1 |   35.00 |  0.00 | 0.00 | 0.00 | 217462403975951674 | 24940001002780272512310463743 |  4453
 2025-05-03 | 10:47:42 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217457097173262415 | 24835302804900412511707215797 |  4454
 2025-05-03 | 10:47:42 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217457097173262415 | 24835302804910412511707215797 |  4455
 2025-05-03 | 10:47:42 |  -1 |  -45.00 |  0.00 | 0.00 | 0.00 | 217457097173262415 | 24835302804920412511707215797 |  4456
 2025-05-03 | 10:50:32 |   1 |  140.00 |  0.00 | 0.00 | 0.00 | 217462406325963804 | 24491002804500432512310503226 |  4457
 2025-05-03 | 10:50:32 |   1 |  140.00 |  0.00 | 0.00 | 0.00 | 217462406325963804 | 24491002805800432512310503226 |  4457
 2025-05-03 | 10:51:01 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217461404019930954 | 24818002801670322512207071959 |  4458
 2025-05-03 | 10:51:04 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217461404019930954 | 24818002801680322512207074770 |  4459
 2025-05-03 | 10:54:55 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462408955969854 | 24949001002540322512310545531 |  4462
 2025-05-03 | 10:54:55 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462408955969854 | 24949001002580322512310545531 |  4462
 2025-05-03 | 10:55:34 |   1 |   15.00 |  0.00 | 0.00 | 0.00 | 217462409345970727 | 21961301800060322512310553448 |  4463
 2025-05-03 | 10:55:34 |   1 |   15.00 |  0.00 | 0.00 | 0.00 | 217462409345970727 | 21961301800370322512310553448 |  4463
 2025-05-03 | 10:57:01 |  -1 | -144.00 | 11.00 | 4.00 | 0.00 | 217462374365782284 | 24949101001390322512309571605 |  4464
 2025-05-03 | 10:57:01 |  -1 |  -89.00 |  5.00 | 4.00 | 0.00 | 217462374365782284 | 24949101001400322512309571605 |  4465
 2025-05-03 | 11:00:05 |  -1 |  -15.00 |  0.00 | 0.00 | 0.00 | 217458932402739519 | 21566202801160342511910204057 |  4468
 2025-05-03 | 11:00:05 |  -1 |  -15.00 |  0.00 | 0.00 | 0.00 | 217458932402739519 | 21566202801140342511910204057 |  4469
 2025-05-03 | 11:00:05 |  -1 |   -7.00 |  0.00 | 0.00 | 0.00 | 217458932402739519 | 21566202801150342511910204057 |  4470
 2025-05-03 | 11:00:51 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462412515979980 | 24813002800030312512311005113 |  4471
 2025-05-03 | 11:00:51 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462412515979980 | 24813002800040312512311005113 |  4471
 2025-05-03 | 11:01:24 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217462276544633970 | 24934001000090322512307141431 |  4473
 2025-05-03 | 11:01:24 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217462276544633970 | 24934001000100322512307141431 |  4474
 2025-05-03 | 11:02:37 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217458813261926771 | 24491002802170322511907020671 |  4476
 2025-05-03 | 11:02:37 |  -1 | -160.00 | 16.00 | 0.00 | 0.00 | 217458813261926771 | 24491002802180322511907020671 |  4477
 2025-05-03 | 11:02:37 |  -1 | -160.00 | 16.00 | 0.00 | 0.00 | 217458813261926771 | 24491002802190322511907020671 |  4478
 2025-05-03 | 11:02:58 |  -1 | -160.00 | 16.00 | 0.00 | 0.00 | 217458813631946294 | 24491002802330322511907024383 |  4479
 2025-05-03 | 11:03:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414035983354 | 24835102802470322512311032364 |  4480
 2025-05-03 | 11:03:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414035983354 | 24835102802560322512311032364 |  4480
 2025-05-03 | 11:03:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414035983354 | 24835102802920322512311032364 |  4480
 2025-05-03 | 11:03:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414035983354 | 24835102802930322512311032364 |  4480
 2025-05-03 | 11:03:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414035983354 | 24835102802940322512311032364 |  4480
 2025-05-03 | 11:03:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414035983354 | 24835102802950322512311032364 |  4480
 2025-05-03 | 11:04:14 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414545984368 | 24958101000850322512311041432 |  4481
 2025-05-03 | 11:04:14 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462414545984368 | 24958101000940322512311041432 |  4481
 2025-05-03 | 11:04:14 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217462414545984368 | 24958101001000322512311041432 |  4481
 2025-05-03 | 11:07:42 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462416625988733 | 24948001003090252512311074291 |  4483
 2025-05-03 | 11:07:42 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462416625988733 | 24948001003100252512311074291 |  4483
 2025-05-03 | 11:07:53 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462416735990791 | 21830102802650312512311075333 |  4484
 2025-05-03 | 11:08:41 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217457173314089934 | 24919101000530322511709285118 |  4485
 2025-05-03 | 11:08:41 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217457173314089934 | 24919101000540322511709285118 |  4486
 2025-05-03 | 11:08:59 |  -1 |  -70.00 |  7.00 | 0.00 | 0.00 | 217462416625988733 | 24948001003090252512311074291 |  4487
 2025-05-03 | 11:08:59 |  -1 |  -70.00 |  7.00 | 0.00 | 0.00 | 217462416625988733 | 24948001003100252512311074291 |  4488
 2025-05-03 | 11:09:57 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462417976001983 | 24835302802910322512311095747 |  4489
 2025-05-03 | 11:09:57 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217462417976001983 | 24835302802920322512311095747 |  4489
 2025-05-03 | 11:09:57 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462417976001983 | 24835302802930322512311095747 |  4489
 2025-05-03 | 11:10:06 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462418066004472 | 24835302803550402512311100651 |  4490
 2025-05-03 | 11:10:06 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462418066004472 | 24835302803570402512311100651 |  4490
 2025-05-03 | 11:10:08 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462418086005479 | 24835302806060422512311100823 |  4491
 2025-05-03 | 11:10:08 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462418086005479 | 24835302806170422512311100823 |  4491
 2025-05-03 | 11:10:08 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462418086005479 | 24835302806240422512311100823 |  4491
 2025-05-03 | 11:12:40 |  -1 | -150.00 | 15.00 | 0.00 | 0.00 | 217461901513678660 | 24949101000930302512220491156 |  4492
 2025-05-03 | 11:12:40 |  -1 | -150.00 | 15.00 | 0.00 | 0.00 | 217461901513678660 | 24949101000940302512220491156 |  4493
 2025-05-03 | 11:14:09 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462420496016769 | 24849102804350412512311140936 |  4494
 2025-05-03 | 11:14:09 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462420496016769 | 24849102804360412512311140936 |  4494
 2025-05-03 | 11:14:15 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462420556017841 | 24835302806420422512311141543 |  4495
 2025-05-03 | 11:14:25 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217462420656018533 | 24840002802170322512311142542 |  4496
 2025-05-03 | 11:14:25 |   1 |   80.00 |  0.00 | 0.00 | 0.00 | 217462420656018533 | 24840002802180322512311142542 |  4496
 2025-05-03 | 11:15:01 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217462418066004472 | 24835302803550402512311100651 |  4498
 2025-05-03 | 11:15:01 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217462418066004472 | 24835302803570402512311100651 |  4499
 2025-05-03 | 11:16:27 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462421876022871 | 24916101001020312512311162797 |  4500
 2025-05-03 | 11:16:27 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462421876022871 | 24916101001030312512311162797 |  4500
 2025-05-03 | 11:16:27 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462421876022871 | 24916101001080312512311162797 |  4500
 2025-05-03 | 11:16:27 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462421876022871 | 24916101001090312512311162797 |  4500
 2025-05-03 | 11:18:32 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462423126026344 | 24940001002740272512311183228 |  4501
 2025-05-03 | 11:18:32 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462423126026344 | 24940001002750272512311183228 |  4501
 2025-05-03 | 11:19:35 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462342705490496 | 24816002801420312512309043061 |  4502
 2025-05-03 | 11:19:35 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217462342705490496 | 24816002801430312512309043061 |  4503
 2025-05-03 | 11:19:35 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462342705490496 | 24816002801440312512309043061 |  4504
 2025-05-03 | 11:20:11 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462352445576951 | 24916101000010312512309204499 |  4505
 2025-05-03 | 11:20:11 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462352445576951 | 24916101000020312512309204499 |  4506
 2025-05-03 | 11:24:14 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462426546039895 | 24919001000910322512311241402 |  4510
 2025-05-03 | 11:25:35 |  -1 |  -15.00 |  0.00 | 0.00 | 0.00 | 217460724668106236 | 21411401900030322512112074619 |  4512
 2025-05-03 | 11:25:35 |  -1 |  -15.00 |  0.00 | 0.00 | 0.00 | 217460724668106236 | 21411401900040322512112074619 |  4513
 2025-05-03 | 11:25:51 |  -1 |  -15.00 |  0.00 | 0.00 | 0.00 | 217460723078097273 | 21411401900010322512112050757 |  4515
 2025-05-03 | 11:25:51 |  -1 |  -15.00 |  0.00 | 0.00 | 0.00 | 217460723078097273 | 21411401900020322512112050757 |  4516
 2025-05-03 | 11:25:59 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217462427596046555 | 21830102802630312512311255967 |  4519
 2025-05-03 | 11:25:59 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217462427596046555 | 21830102802640312512311255967 |  4519
 2025-05-03 | 11:26:06 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462427666048706 | 24835102800770312512311260679 |  4520
 2025-05-03 | 11:26:23 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217460713998047922 | 24840002801370332512111495923 |  4521
 2025-05-03 | 11:26:23 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217460713998047922 | 24840002801380332512111495923 |  4522
 2025-05-03 | 11:26:23 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217460713998047922 | 24840002801390332512111495923 |  4523
 2025-05-03 | 11:26:23 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217460713998047922 | 24840002801400332512111495923 |  4524
 2025-05-03 | 11:28:49 |   1 |  114.00 |  0.00 | 0.00 | 0.00 | 217462429296057384 | 24841002801180322512311284956 |  4526
 2025-05-03 | 11:29:34 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217462427666048706 | 24835102800770312512311260679 |  4527
 2025-05-03 | 11:33:17 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462431976071329 | 24819002801810322512311331755 |  4532
 2025-05-03 | 11:33:17 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462431976071329 | 24819002801980322512311331755 |  4532
 2025-05-03 | 11:33:17 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462431976072730 | 24940001002930272512311331757 |  4533
 2025-05-03 | 11:33:17 |   1 |   70.00 |  0.00 | 0.00 | 0.00 | 217462431976072730 | 24940001002940272512311331757 |  4533
 2025-05-03 | 11:37:39 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462434596084360 | 21830102802470312512311373984 |  4537
 2025-05-03 | 11:40:47 |   1 |  118.00 |  0.00 | 0.00 | 0.00 | 217462436476090749 | 21289002200900182512311404737 |  4539
 2025-05-03 | 11:41:28 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462436886093917 | 24919001000920322512311412828 |  4540
 2025-05-03 | 11:41:28 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462436886093917 | 24919001000930322512311412828 |  4540
 2025-05-03 | 11:41:28 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217462436886093917 | 24919001000940322512311412828 |  4540
 2025-05-03 | 11:41:28 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462436886094756 | 24835202800880312512311412830 |  4541
 2025-05-03 | 11:41:28 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217462436886094756 | 24835202800890312512311412830 |  4541
 2025-05-03 | 11:41:28 |   1 |   65.00 |  0.00 | 0.00 | 0.00 | 217462436886094756 | 24835202800980312512311412830 |  4541
 2025-05-03 | 11:49:03 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462354905594666 | 24816002801940312512309245086 |  4543
 2025-05-03 | 11:49:03 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462354905594666 | 24816002801970312512309245086 |  4544
 2025-05-03 | 11:49:35 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217457104793562473 | 24835302806390422511707343977 |  4546
 2025-05-03 | 11:49:35 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217457104793562473 | 24835302806380422511707343977 |  4547
 2025-05-03 | 11:50:28 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217461782903361976 | 24813102801900322512217313019 |  4549
 2025-05-03 | 11:50:28 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217461782903361976 | 24813102801940322512217313019 |  4550
 2025-05-03 | 11:52:14 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217462396345878417 | 24934001000220322512310335477 |  4552
 2025-05-03 | 11:52:14 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217462396345878417 | 24934001000230322512310335477 |  4553
 2025-05-03 | 11:52:14 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217462396345878417 | 24934001000240322512310335477 |  4554
 2025-05-03 | 11:52:14 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217462396345878417 | 24934001000250322512310335477 |  4555
 2025-05-03 | 12:11:42 |  -1 | -114.00 |  8.00 | 0.00 | 4.00 | 217462429296057384 | 24841002801180322512311284956 |  4559
 2025-05-03 | 12:11:55 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217462286904847349 | 24841002801190322512307313086 |  4560
 2025-05-03 | 12:11:55 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217462286904847349 | 24841002801940322512307313086 |  4561
 2025-05-03 | 12:11:55 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217462286904847349 | 24841002802180322512307313086 |  4562
 2025-05-03 | 12:23:44 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217461551492378493 | 24949101003330412512211055000 |  4564
 2025-05-03 | 12:23:44 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217461551492378493 | 24949101003460412512211055000 |  4565
 2025-05-03 | 12:23:44 |  -1 |  -90.00 |  9.00 | 0.00 | 0.00 | 217461551492378493 | 24949101003470412512211055000 |  4566
 2025-05-03 | 12:26:00 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217459050983376145 | 24818002800870322511913381838 |  4567
 2025-05-03 | 12:29:22 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217458097384712776 | 24919001000030342511811085885 |  4571
 2025-05-03 | 12:32:53 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217458197825445647 | 24919001000050342511813562222 |  4572
 2025-05-03 | 12:33:05 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217458192025409640 | 24919001000040342511813464220 |  4573
 2025-05-03 | 12:33:17 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217459130933666246 | 21930101000220312511915513389 |  4574
 2025-05-03 | 12:33:17 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217459130933666246 | 21930101000380312511915513389 |  4575
 2025-05-03 | 12:33:42 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462306455168624 | 21830102800130312512308040539 |  4576
 2025-05-03 | 12:33:42 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217462306455168624 | 21830102800640312512308040539 |  4577
 2025-05-03 | 12:33:42 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217462306455168624 | 21830102800970312512308040539 |  4578
 2025-05-03 | 12:35:59 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217462469591005135 | 24954101000270172512312355929 |  4580
 2025-05-03 | 12:36:00 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462469601006411 | 24835102804560412512312360059 |  4581
 2025-05-03 | 12:36:00 |   1 |   45.00 |  0.00 | 0.00 | 0.00 | 217462469601006411 | 24835102804570412512312360059 |  4581
 2025-05-03 | 12:36:00 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462469601006411 | 24835102804580412512312360059 |  4581
 2025-05-03 | 12:36:00 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217462469601006411 | 24835102804590412512312360059 |  4581
 2025-05-03 | 12:36:00 |   1 |   45.00 |  0.00 | 0.00 | 0.00 | 217462469601006411 | 24835102804600412512312360059 |  4581
 2025-05-03 | 12:36:01 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217462307745176162 | 21192001702520342512308061421 |  4582
 2025-05-03 | 12:36:01 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217462307745176162 | 21192001702530342512308061421 |  4583
 2025-05-03 | 12:36:01 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217462307745176162 | 21192001702540342512308061421 |  4584
 2025-05-03 | 12:36:06 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217459030463273876 | 24818002800780322511913040612 |  4586
 2025-05-03 | 12:36:07 |   1 |  174.00 |  0.00 | 0.00 | 0.00 | 217462469671011325 | 24491002806140432512312360728 |  4587
 2025-05-03 | 12:36:23 |  -1 |  -40.00 |  4.00 | 0.00 | 0.00 | 217462307745175388 | 21193001001710332512308061419 |  4588
 2025-05-03 | 12:36:23 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217462307745175388 | 21193001001290332512308061419 |  4589
 2025-05-03 | 12:36:23 |  -1 |  -80.00 |  8.00 | 0.00 | 0.00 | 217462307745175388 | 21193001001700332512308061419 |  4590
 2025-05-03 | 12:36:25 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462469851019361 | 24935001001640322512312362527 |  4591
 2025-05-03 | 12:36:25 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217462469851019361 | 24935001001710322512312362527 |  4591
 2025-05-03 | 12:36:33 |   1 |  194.00 |  0.00 | 0.00 | 0.00 | 217462469931025340 | 24491002802550322512312363341 |  4592
 2025-05-03 | 12:36:49 |  -1 |  -70.00 |  7.00 | 0.00 | 0.00 | 217462306455169789 | 24948001003050252512308040543 |  4593
 2025-05-03 | 12:36:49 |  -1 |  -70.00 |  7.00 | 0.00 | 0.00 | 217462306455169789 | 24948001003060252512308040543 |  4594
 2025-05-03 | 12:36:49 |  -1 |  -35.00 |  4.00 | 0.00 | 0.00 | 217462306455169789 | 24948001003070252512308040543 |  4595
 2025-05-03 | 12:40:34 |  -1 | -120.00 | 12.00 | 0.00 | 0.00 | 217462469591005135 | 24954101000270172512312355929 |  4599
 2025-05-03 | 12:40:44 |   1 |   15.00 |  0.00 | 0.00 | 0.00 | 217462472441091285 | 21401703400010322512312404488 |  4600
 2025-05-03 | 12:40:49 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462472491094570 | 21830102800020312512312404970 |  4601
 2025-05-03 | 12:40:49 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462472491094570 | 21830102800030312512312404970 |  4601
 2025-05-03 | 12:42:12 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462473321108182 | 24950001000570312512312421294 |  4602
 2025-05-03 | 12:42:12 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462473321108182 | 24950001000700312512312421294 |  4602
 2025-05-03 | 12:42:12 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217462473321108182 | 24950001000710312512312421294 |  4602
